Message ID,Send Time,Receive Time,Status,Error
0,10415557158,10415557308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557358,10415557393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557558,10415557595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557759,10415557925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557959,10415558018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558159,10415558195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558359,10415558430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558559,10415558593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558759,10415558796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558960,10415558998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559160,10415559197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559360,10415559395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559560,10415559595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559760,10415559792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559960,10415560006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560160,10415560201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560361,10415560405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560561,10415560595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560761,10415560811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560961,10415561027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561161,10415561200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561361,10415561403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561562,10415561602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561762,10415561800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561962,10415561999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562162,10415562197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562362,10415562401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562562,10415562604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562762,10415562811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562963,10415563004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
