Message ID,Send Time,Receive Time,Status,Error
0,10415557565,10415557716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557765,10415557824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557966,10415558071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558166,10415558202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558366,10415558403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558566,10415558700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558766,10415558806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558966,10415559005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559167,10415559299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559367,10415559409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559567,10415559609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559767,10415559903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559967,10415560006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560167,10415560208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560367,10415560517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560568,10415560622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560768,10415560811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560968,10415561126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561168,10415561205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561368,10415561483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561568,10415561730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561769,10415561808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561969,10415562005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562169,10415562356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562369,10415562408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562569,10415562617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562769,10415562868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562969,10415563009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563170,10415563214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563370,10415563415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563570,10415563611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563770,10415563811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563970,10415564017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564170,10415564213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564371,10415564408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564571,10415564621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564771,10415564848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564971,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565171,10415565215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565371,10415565411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565571,10415565618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565772,10415565824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565972,10415566007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566172,10415566206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566372,10415566683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566572,10415566705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566772,10415566862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566973,10415567008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567173,10415567315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567373,10415567557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567573,10415567617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567773,10415567817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567973,10415568050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568173,10415568208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568374,10415568412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568574,10415568609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568774,10415568815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568974,10415569013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569174,10415569217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569374,10415569409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569574,10415569614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569775,10415569813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569975,10415570034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570175,10415570212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570375,10415570408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570575,10415570623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570775,10415570812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570976,10415571058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571176,10415571302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571376,10415571489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571576,10415571611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571776,10415571814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571976,10415572126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572177,10415572228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572377,10415572427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572577,10415572760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572777,10415572824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572977,10415573022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573177,10415573229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573378,10415573416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573578,10415573610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573778,10415573826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573978,10415574009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574178,10415574214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574378,10415574423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574578,10415574620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574779,10415574820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574979,10415575030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575179,10415575220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575379,10415575427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575579,10415575743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575779,10415575826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575980,10415576024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576180,10415576223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576380,10415576411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576580,10415576621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576780,10415576816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576980,10415577037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577180,10415577233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577381,10415577424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577581,10415577614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577781,10415577854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577981,10415578026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578181,10415578222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578381,10415578491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578582,10415578619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578782,10415578816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578982,10415579092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579182,10415579220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579382,10415579425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579582,10415579632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579783,10415579866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579983,10415580025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580183,10415580219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580383,10415580442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580583,10415580620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580783,10415580820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580984,10415581035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581184,10415581225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581384,10415581436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581584,10415581628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581784,10415581958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581984,10415582028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582184,10415582222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582385,10415582429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582585,10415582626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582785,10415582828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582985,10415583023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583185,10415583220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583385,10415583428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583586,10415583626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583786,10415583827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583986,10415584020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584186,10415584234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584386,10415584424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584587,10415584634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584787,10415584869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584987,10415585058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585187,10415585232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585387,10415585426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585587,10415585669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585787,10415585832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585988,10415586033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586188,10415586227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
