Message ID,Send Time,Receive Time,Status,Error
0,10415557043,10415557195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557244,10415557273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557444,10415557483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557644,10415557675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557844,10415557886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558044,10415558131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558244,10415558283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558445,10415558482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558645,10415558685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558845,10415558888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559045,10415559076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559245,10415559288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559445,10415559477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559645,10415559706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559846,10415559897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560046,10415560084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560246,10415560288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560446,10415560515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560646,10415560689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560846,10415560887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561047,10415561130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561247,10415561304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561447,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561647,10415561725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561847,10415561889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562047,10415562081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562247,10415562353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562448,10415562489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562648,10415562687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562848,10415562884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563048,10415563096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563248,10415563286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563448,10415563491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563648,10415563689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563849,10415563904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564049,10415564109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564249,10415564286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564449,10415564608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564649,10415564686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564849,10415564885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565050,10415565210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565250,10415565292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565450,10415565489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565650,10415565862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565850,10415565901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566050,10415566088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566250,10415566287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566451,10415566717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566651,10415566731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566851,10415566888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567051,10415567086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567251,10415567507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567451,10415567545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567652,10415567688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567852,10415567893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568052,10415568087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568252,10415568300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568452,10415568509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568652,10415568705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568852,10415568907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569053,10415569088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569253,10415569289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569453,10415569497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569653,10415569766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569853,10415569889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570053,10415570092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570253,10415570385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570454,10415570491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570654,10415570696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570854,10415571023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571054,10415571252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571254,10415571294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571454,10415571493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571655,10415571690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571855,10415571889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572055,10415572123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572255,10415572297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572455,10415572499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572655,10415572730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572855,10415572897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573056,10415573099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573256,10415573300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573456,10415573510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573656,10415573687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573856,10415573892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574056,10415574096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574257,10415574293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574457,10415574494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574657,10415574717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574857,10415574972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575057,10415575095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575257,10415575293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575457,10415575602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575658,10415575766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575858,10415575892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576058,10415576209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576258,10415576295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576458,10415576492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576658,10415576709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576859,10415576900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577059,10415577095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577259,10415577297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577459,10415577493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577659,10415577694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577859,10415577900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578059,10415578101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578260,10415578303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578460,10415578507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578660,10415578701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415578860,10415578895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579060,10415579108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579260,10415579302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579461,10415579517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579661,10415579700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415579861,10415579917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580061,10415580104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580261,10415580300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580461,10415580496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580661,10415580761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415580862,10415580907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581062,10415581104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581262,10415581502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581462,10415581530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581662,10415581713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415581862,10415581976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582063,10415582102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582263,10415582333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582463,10415582498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582663,10415582700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415582863,10415582913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583063,10415583105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583264,10415583298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583464,10415583505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583664,10415583699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415583864,10415583924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584064,10415584100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584264,10415584299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584465,10415584512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584665,10415584847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415584865,10415584904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585065,10415585102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585266,10415585301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585466,10415585504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585666,10415585703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415585866,10415585903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
