Message ID,Send Time,Receive Time,Status,Error
0,10415558086,10415558247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558286,10415558320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558486,10415558533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558687,10415558723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558887,10415558930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559087,10415559132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559287,10415559329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559487,10415559525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559687,10415559725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559888,10415559932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560088,10415560187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560288,10415560383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560488,10415560686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560688,10415560724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560888,10415560957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561089,10415561151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561289,10415561329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561489,10415561527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561689,10415561724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561889,10415561929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562089,10415562135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562290,10415562328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562490,10415562527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562690,10415562728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562890,10415562948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563090,10415563133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563290,10415563329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563490,10415563529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563691,10415563729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563891,10415564071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564091,10415564132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564291,10415564360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564491,10415564605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564691,10415564732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564892,10415564932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565092,10415565130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565292,10415565349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565492,10415565528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565692,10415565737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565892,10415565931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566093,10415566250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566293,10415566340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566493,10415566531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566693,10415566854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566893,10415566931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567093,10415567132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567293,10415567331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567494,10415567543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567694,10415567732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567894,10415567941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568094,10415568153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568294,10415568496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568494,10415568543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568694,10415568731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568895,10415568940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569095,10415569138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569295,10415569338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569495,10415569534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569695,10415569744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569895,10415569939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570096,10415570131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570296,10415570347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570496,10415570562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570696,10415570734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570896,10415570937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571096,10415571169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571296,10415571341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571497,10415571540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571697,10415571797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571897,10415571942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572097,10415572137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572297,10415572338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572498,10415572535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572698,10415572833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572898,10415572947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573098,10415573147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573298,10415573455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573498,10415573532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
