Message ID,Send Time,Receive Time,Status,Error
0,10415556943,10415562110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557144,10415562130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562178,10415562215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562378,10415562423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562579,10415562624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562779,10415562922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562979,10415563013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563179,10415563230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563379,10415563411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563579,10415563612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563780,10415563810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563980,10415564017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564180,10415564214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564380,10415564414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564580,10415564648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564781,10415564833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564981,10415565017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565181,10415565217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565381,10415565432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565581,10415565638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565781,10415565819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565981,10415566021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566182,10415566236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566382,10415566417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566582,10415566622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566782,10415566871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566982,10415567026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567182,10415567249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567382,10415567418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567583,10415567642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567783,10415567861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567983,10415568028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568183,10415568224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568383,10415568498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568583,10415568630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568783,10415568880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568984,10415569029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569184,10415569217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569384,10415569544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569584,10415569619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569784,10415569821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569984,10415570049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570184,10415570226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570385,10415570419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570585,10415570623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570785,10415570833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570985,10415571043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571185,10415571233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571386,10415571432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571586,10415571784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571786,10415571817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571986,10415572024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572186,10415572252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572386,10415572431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572586,10415572629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572787,10415572819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
