Message ID,Send Time,Receive Time,Status,Error
0,10415557233,10415557429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557433,10415557476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557633,10415557678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557833,10415557886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558033,10415558090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558234,10415558287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558434,10415558478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558634,10415558672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558834,10415558877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559034,10415559071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559234,10415559351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559434,10415559472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559635,10415559676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559835,10415559874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560035,10415560072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560235,10415560288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560435,10415560486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560636,10415560721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560836,10415560887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561036,10415561074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561236,10415561392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561436,10415561476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561636,10415561672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561836,10415561873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562037,10415562074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562237,10415562281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562437,10415562608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562637,10415562681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562837,10415562880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563038,10415563229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563238,10415563274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563438,10415563484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563638,10415563677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563838,10415563881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564038,10415564082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564239,10415564279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564439,10415564585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564639,10415564677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564839,10415564882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565039,10415565076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565239,10415565284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565439,10415565495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565640,10415565676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565840,10415565882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566040,10415566076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566240,10415566292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566440,10415566507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566640,10415566810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566841,10415566882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567041,10415567079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
