Message ID,Send Time,Receive Time,Status,Error
0,10415557418,10415557565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557618,10415557664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557818,10415557849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558019,10415558064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558219,10415558259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558419,10415558466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558619,10415558662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558819,10415558856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559019,10415559124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559220,10415559281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559420,10415559491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559620,10415559663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559820,10415559861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560020,10415560054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560220,10415560261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560421,10415560537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560621,10415560679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560821,10415560866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561021,10415561068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561221,10415561259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561421,10415561465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561621,10415561668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561822,10415561959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562022,10415562063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562222,10415562268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562422,10415562464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562622,10415562683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562822,10415562884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563022,10415563061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563223,10415563261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563423,10415563472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563623,10415563662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563823,10415563866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564023,10415564061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564223,10415564262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564424,10415564460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564624,10415564686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564824,10415564875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565024,10415565064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565224,10415565341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565424,10415565467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565624,10415565682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565825,10415565865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566025,10415566068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566225,10415566266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566425,10415566494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566625,10415566741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566825,10415566872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567025,10415567070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567226,10415567264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567426,10415567485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567626,10415567718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567826,10415567865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568026,10415568076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568226,10415568262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568427,10415568479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568627,10415568695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568827,10415568887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569027,10415569065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569227,10415569275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569427,10415569505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569627,10415569665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569828,10415569882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570028,10415570104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570228,10415570298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570428,10415570472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570628,10415570707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570828,10415570874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571028,10415571090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571229,10415571300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571429,10415571529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571629,10415571669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571829,10415571873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572029,10415572123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572229,10415572273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572430,10415572468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572630,10415572672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572830,10415572902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573030,10415573074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573230,10415573275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573430,10415573638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573630,10415573665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573831,10415573878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574031,10415574077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574231,10415574271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574431,10415574475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574631,10415574684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574831,10415574867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575032,10415575071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575232,10415575274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575432,10415575474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575632,10415575671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575832,10415575879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576032,10415576075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576232,10415576300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576433,10415576475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576633,10415576673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576833,10415576901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577033,10415577077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577233,10415577270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577433,10415577481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577634,10415577692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577834,10415577877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578034,10415578079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578234,10415578322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578434,10415578478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578634,10415578699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578834,10415578886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579035,10415579071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579235,10415579278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579435,10415579484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579635,10415579756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579835,10415579880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580035,10415580114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580235,10415580347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580436,10415580480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580636,10415580671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580836,10415580880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581036,10415581082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581236,10415581282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581436,10415581481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581636,10415581680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581837,10415581875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582037,10415582116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582237,10415582271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582437,10415582483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582637,10415582694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582837,10415582914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583038,10415583109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583238,10415583311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583438,10415583493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583638,10415583735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583838,10415583872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584038,10415584074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584238,10415584279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584439,10415584552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584639,10415584698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584839,10415584876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585039,10415585184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585239,10415585283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585439,10415585484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585640,10415585682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585840,10415585879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586040,10415586085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586240,10415586280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586440,10415586560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586640,10415586675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586840,10415586882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587041,10415587168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587241,10415587278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587441,10415587481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587641,10415587685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587841,10415587886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588041,10415588119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588242,10415588281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588442,10415588605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588642,10415588693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588842,10415588877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589042,10415589077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589242,10415589287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589442,10415589484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589643,10415589686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589843,10415589887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590043,10415590082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590243,10415590321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590443,10415590481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590643,10415590680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590844,10415590882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415591044,10415591084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591244,10415591281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591444,10415591482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591644,10415591689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591844,10415591883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415592044,10415592084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592245,10415592284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592445,10415592495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592645,10415592687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415592845,10415592881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415593045,10415593086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593245,10415593321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593446,10415593492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415593646,10415593685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415593846,10415593899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415594046,10415594103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594246,10415594285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594446,10415594489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415594646,10415594722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415594847,10415594888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415595047,10415595094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415595247,10415595340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415595447,10415595487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
