Message ID,Send Time,Receive Time,Status,Error
0,10415557775,10415557929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557975,10415558079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558175,10415558230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558375,10415558544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558575,10415558620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558776,10415558825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558976,10415559021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559176,10415559255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559376,10415559440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559576,10415559648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559776,10415559827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559977,10415560039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560177,10415560226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560377,10415560586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560577,10415560640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560777,10415560816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560977,10415561017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561177,10415561237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561378,10415561438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561578,10415561637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561778,10415561815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561978,10415562033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562178,10415562221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562379,10415562444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562579,10415562632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562779,10415562824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562979,10415563072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563179,10415563223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563379,10415563486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563579,10415563658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563780,10415563836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563980,10415564023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564180,10415564255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564380,10415564426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564581,10415564663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564781,10415564826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564981,10415565042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565181,10415565322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565381,10415565437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565581,10415565626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565781,10415565947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565982,10415566030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566182,10415566232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566382,10415566436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566582,10415566632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566782,10415566823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566982,10415567023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567182,10415567221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567383,10415567425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567583,10415567635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567783,10415567834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567983,10415568031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568183,10415568230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568383,10415568450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568584,10415568639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568784,10415568837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568984,10415569093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569184,10415569255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569384,10415569425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569584,10415569647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569784,10415569874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569985,10415570029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570185,10415570234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570385,10415570481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570585,10415570623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570785,10415570841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570985,10415571099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571186,10415571226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571386,10415571466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571586,10415571662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571786,10415571839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571986,10415572029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572186,10415572223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572387,10415572429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572587,10415572742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572787,10415572845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572987,10415573040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573187,10415573335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573387,10415573444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573588,10415573641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573788,10415573939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573988,10415574055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574188,10415574262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574388,10415574762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574588,10415574846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574788,10415574913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574989,10415575059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575189,10415575237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575389,10415575475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575589,10415575708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575789,10415575835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575989,10415576038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576190,10415576230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576390,10415576433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576590,10415576682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576790,10415576848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576990,10415577054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577190,10415577321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577390,10415577434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577591,10415577638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577791,10415577914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577991,10415578046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578191,10415578244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578391,10415578543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578591,10415578657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578792,10415578835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578992,10415579043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579192,10415579237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579392,10415579438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579592,10415579632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
