Message ID,Send Time,Receive Time,Status,Error
0,10415558029,10415558186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558230,10415558265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558430,10415558471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558630,10415558677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558830,10415558867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559030,10415559070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559230,10415559280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559431,10415559588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559631,10415559697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559831,10415559873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560031,10415560075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560231,10415560273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560431,10415560473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560631,10415560686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560832,10415560873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561032,10415561067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561232,10415561276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561432,10415561476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561632,10415561673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561832,10415561870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562033,10415562070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562233,10415562274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562433,10415562477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562633,10415562696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562833,10415562894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563033,10415563071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563233,10415563347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563434,10415563478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563634,10415563678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563834,10415563930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564034,10415564075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564234,10415564272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564434,10415564563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564635,10415564686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564835,10415564901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565035,10415565100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565235,10415565278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565435,10415565478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565635,10415565715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565835,10415565877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566036,10415566073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566236,10415566358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566436,10415566502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566636,10415566675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566836,10415566878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567036,10415567076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567237,10415567275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567437,10415567494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567637,10415567727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567837,10415567881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568037,10415568088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568237,10415568275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568437,10415568479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568638,10415568695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568838,10415568968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569038,10415569080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569238,10415569276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569438,10415569492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569638,10415569676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569839,10415569883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570039,10415570092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570239,10415570304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570439,10415570491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570639,10415570728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570839,10415570875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571040,10415571091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571240,10415571288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571440,10415571510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571640,10415571709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571840,10415571881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572040,10415572114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572240,10415572283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572441,10415572474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572641,10415572759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572841,10415572894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573041,10415573086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573241,10415573350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573441,10415573487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
