Message ID,Send Time,Receive Time,Status,Error
0,10415558015,10415558186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558215,10415558254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558415,10415558534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558615,10415558652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558816,10415558856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559016,10415559054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559216,10415559295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559416,10415559473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559616,10415559658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559816,10415559857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560017,10415560059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560217,10415560255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560417,10415560572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560617,10415560686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560817,10415560865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561017,10415561057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561217,10415561258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561418,10415561455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561618,10415561656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561818,10415561861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562018,10415562059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562218,10415562263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562418,10415562464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562618,10415562671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562819,10415562931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563019,10415563056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
