Message ID,Send Time,Receive Time,Status,Error
0,10415557077,10415557216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557277,10415557309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557477,10415557516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557677,10415557710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557877,10415558059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558077,10415558120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558277,10415558314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558478,10415558516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558678,10415558727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558878,10415558923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559078,10415559122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559278,10415559366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559478,10415559541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559679,10415559715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559879,10415559955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560079,10415560127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560279,10415560319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560479,10415560520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560679,10415560719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560879,10415560921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561080,10415561123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561280,10415561387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561480,10415561525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561680,10415561724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561880,10415561988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562080,10415562125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562280,10415562332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562481,10415562622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562681,10415562740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562881,10415562924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563081,10415563238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563281,10415563361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563481,10415563526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563682,10415563721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563882,10415563922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564082,10415564135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564282,10415564358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564482,10415564610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564682,10415564721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564882,10415564919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565083,10415565127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565283,10415565347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565483,10415565530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565683,10415565719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565883,10415565930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566084,10415566175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566284,10415566358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566484,10415566565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566684,10415566723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566884,10415566923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567084,10415567199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567284,10415567320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567485,10415567537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567685,10415567810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567885,10415567934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568085,10415568122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568285,10415568409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568485,10415568544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568685,10415568817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568886,10415568958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569086,10415569126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569286,10415569329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569486,10415569526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569686,10415569719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569886,10415569921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570087,10415570124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570287,10415570334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570487,10415570527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570687,10415570730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570887,10415570922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571087,10415571279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571287,10415571323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571488,10415571534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571688,10415571884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571888,10415571924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572088,10415572131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572288,10415572339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572488,10415572547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572689,10415572758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572889,10415572932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573089,10415573130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573289,10415573326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573489,10415573525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573689,10415573745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573889,10415573948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574090,10415574151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574290,10415574339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574490,10415574533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574690,10415574773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574890,10415574965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575090,10415575135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575290,10415575337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575491,10415575530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575691,10415575727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575891,10415575933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576091,10415576127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576291,10415576379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576491,10415576528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576692,10415576739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576892,10415576999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
