Message ID,Send Time,Receive Time,Status,Error
0,10415557805,10415557948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558005,10415558043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558205,10415558247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558405,10415558452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558606,10415558738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558806,10415558844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559006,10415559041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559206,10415559291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559406,10415559442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559606,10415559645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559807,10415559842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560007,10415560054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560207,10415560248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560407,10415560446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560607,10415560679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560807,10415560874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561008,10415561051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561208,10415561255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561408,10415561449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561608,10415561688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561808,10415561846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562008,10415562054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562208,10415562312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562409,10415562453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562609,10415562645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562809,10415562884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563009,10415563044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563209,10415563246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563409,10415563447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563610,10415563728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563810,10415563850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564010,10415564060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564210,10415564358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564410,10415564456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564610,10415564646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564810,10415564859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565011,10415565046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565211,10415565252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565411,10415565444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565611,10415565698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565811,10415565851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566011,10415566047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566212,10415566251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566412,10415566448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566612,10415566662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566812,10415566862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567012,10415567156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
