Message ID,Send Time,Receive Time,Status,Error
0,10415557625,10415557768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557826,10415557861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558026,10415558344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558226,10415558373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558426,10415558468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558626,10415558659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558826,10415558863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559026,10415559059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559227,10415559273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559427,10415559589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559627,10415559663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559827,10415559859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560027,10415560066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560227,10415560287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560427,10415560480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560628,10415560721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560828,10415560877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561028,10415561063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561228,10415561309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561428,10415561462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561629,10415561661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561829,10415561874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562029,10415562220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562229,10415562270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562429,10415562475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562629,10415562670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562829,10415562870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563030,10415563098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563230,10415563269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563430,10415563465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563630,10415563671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563830,10415563875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564030,10415564065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564230,10415564272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564431,10415564490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564631,10415564671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564831,10415564875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565031,10415565066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565231,10415565265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565431,10415565517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565631,10415565672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565832,10415565876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566032,10415566144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566232,10415566361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566432,10415566465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566632,10415566846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566832,10415566882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567033,10415567075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567233,10415567431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567433,10415567488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567633,10415567680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567833,10415567874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568033,10415568076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568234,10415568284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568434,10415568473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568634,10415568684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568834,10415568878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569034,10415569069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569234,10415569272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569434,10415569476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569635,10415569686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569835,10415569896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
