Message ID,Send Time,Receive Time,Status,Error
0,10415557228,10415557370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557428,10415557457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557628,10415557668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557829,10415557925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558029,10415558112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558229,10415558293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558429,10415558544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558629,10415558677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558829,10415558938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559029,10415559150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559230,10415559270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559430,10415559539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559630,10415559753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559830,10415559881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560030,10415560089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560230,10415560348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560430,10415560470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560631,10415560678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560831,10415560879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561031,10415561137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561231,10415561279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561431,10415561474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561631,10415561675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561832,10415561886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562032,10415562078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562232,10415562280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562432,10415562493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562632,10415562800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562832,10415562882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563032,10415563093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563233,10415563305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563433,10415563512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563633,10415563682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563833,10415563888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564033,10415564088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564233,10415564281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564434,10415564472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564634,10415564697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564834,10415564912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565034,10415565071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565234,10415565278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
