Message ID,Send Time,Receive Time,Status,Error
0,10415558109,10415558260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558309,10415558340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558509,10415558538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558709,10415558739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558909,10415558939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559109,10415559142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559310,10415559364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559510,10415559547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559710,10415559741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559910,10415560001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560110,10415560177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560310,10415560373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560511,10415560542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560711,10415560740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560911,10415560948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561111,10415561158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561311,10415561399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561511,10415561582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561711,10415561742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561912,10415561999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562112,10415562162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562312,10415562342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562512,10415562610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562712,10415562753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562912,10415562945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563113,10415563225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563313,10415563345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563513,10415563544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563713,10415563743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563913,10415563943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564113,10415564146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564313,10415564363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564513,10415564603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564714,10415564744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564914,10415564947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565114,10415565143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565314,10415565355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565514,10415565552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565714,10415565744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565914,10415565944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566115,10415566156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566315,10415566350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566515,10415566557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566715,10415566748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566915,10415566955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567115,10415567188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567315,10415567346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567516,10415567547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567716,10415567802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567916,10415567953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568116,10415568153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568316,10415568415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568516,10415568560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568716,10415568813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568917,10415568962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569117,10415569146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569317,10415569345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569517,10415569550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569717,10415569751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569917,10415569949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570118,10415570148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570318,10415570348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570518,10415570668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570718,10415570747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570918,10415570977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571118,10415571276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571318,10415571360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571519,10415571554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571719,10415571880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571919,10415571951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572119,10415572151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572319,10415572353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572519,10415572549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572720,10415572752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572920,10415572950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573120,10415573153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573320,10415573351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573520,10415573551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573720,10415573757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573920,10415573955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574121,10415574156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
