Message ID,Send Time,Receive Time,Status,Error
0,10415557690,10415557835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557890,10415557949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558091,10415558124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558291,10415558373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558491,10415558533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558691,10415558734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558891,10415558933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559091,10415559134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559291,10415559437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559492,10415559541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559692,10415559735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559892,10415559935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560092,10415560145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560292,10415560334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560492,10415560529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560693,10415560734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560893,10415560938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561093,10415561139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561293,10415561330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561493,10415561685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561694,10415561740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561894,10415561943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562094,10415562131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562294,10415562338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562494,10415562541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562694,10415562750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562895,10415562942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563095,10415563189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563295,10415563363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563495,10415563536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563695,10415563734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563895,10415563934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564096,10415564136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564296,10415564359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564496,10415564537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564696,10415564737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564896,10415564984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565096,10415565202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565296,10415565339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565497,10415565541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565697,10415565739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565897,10415565944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566097,10415566176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566297,10415566343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566497,10415566539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566697,10415566863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566898,10415566936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567098,10415567143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567298,10415567365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567498,10415567548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567698,10415567747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567898,10415567939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
