Message ID,Send Time,Receive Time,Status,Error
0,10415556938,10415562092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557138,10415562120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562174,10415562209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562374,10415562421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562574,10415562614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562774,10415562809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562974,10415563038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563175,10415563210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563375,10415563406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563575,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563775,10415563809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563976,10415564017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564176,10415564209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564376,10415564470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564576,10415564608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564776,10415564816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564976,10415565071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565176,10415565210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565377,10415565423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565577,10415565648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565777,10415565861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565977,10415566017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566177,10415566240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566377,10415566506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566577,10415566607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566778,10415566832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566978,10415567030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567178,10415567223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567378,10415567461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567578,10415567647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
