Message ID,Send Time,Receive Time,Status,Error
0,10415557991,10415558150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558191,10415558235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558391,10415558448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558591,10415558630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558791,10415558829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558991,10415559028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559192,10415559230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559392,10415559510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559592,10415559640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559792,10415559830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559992,10415560034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560192,10415560234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560392,10415560432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560593,10415560632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560793,10415560831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560993,10415561039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561193,10415561234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561393,10415561434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561593,10415561641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561794,10415561856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561994,10415562041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562194,10415562227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562394,10415562433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562594,10415562634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562795,10415562833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562995,10415563049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563195,10415563236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563395,10415563437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563595,10415563634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563795,10415563831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563995,10415564106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564196,10415564239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564396,10415564468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564596,10415564634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564796,10415564834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564996,10415565070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565197,10415565258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565397,10415565432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565597,10415565662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565797,10415565862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565997,10415566042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566197,10415566240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566397,10415566505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566597,10415566636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566798,10415566847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566998,10415567040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567198,10415567236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567398,10415567481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567598,10415567648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567798,10415567840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567999,10415568047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568199,10415568240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568399,10415568549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568599,10415568682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568799,10415568842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568999,10415569034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569199,10415569240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569400,10415569439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569600,10415569641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569800,10415569840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570000,10415570068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570200,10415570242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570400,10415570468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570600,10415570644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570801,10415570849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571001,10415571039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571201,10415571242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571401,10415571433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571601,10415571642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571801,10415572007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572001,10415572040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572202,10415572267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572402,10415572437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572602,10415572648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572802,10415572843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573002,10415573042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573202,10415573242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573403,10415573442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573603,10415573650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573803,10415573847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574003,10415574045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574203,10415574247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574403,10415574443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574603,10415574653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574804,10415574845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415575004,10415575037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575204,10415575266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575404,10415575445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575604,10415575644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575804,10415575842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415576005,10415576044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576205,10415576256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576405,10415576443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576605,10415576726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576805,10415576863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415577005,10415577051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577205,10415577240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577406,10415577449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577606,10415577656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577806,10415577840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415578006,10415578046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578206,10415578240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578406,10415578446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578607,10415578846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578807,10415578875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415579007,10415579132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579207,10415579249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579407,10415579454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579607,10415579646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579807,10415579847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415580008,10415580046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580208,10415580242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580408,10415580439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580608,10415580645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580808,10415580846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415581008,10415581049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581208,10415581242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581409,10415581502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581609,10415581661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581809,10415581874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415582009,10415582054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582209,10415582247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582409,10415582441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582610,10415582644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582810,10415582852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415583010,10415583043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583210,10415583264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583410,10415583448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583610,10415583654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583811,10415583848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415584011,10415584051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415584211,10415584275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584411,10415584523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584611,10415584668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584811,10415584855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415585011,10415585045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415585212,10415585251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585412,10415585451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585612,10415585652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585812,10415585851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415586012,10415586045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415586212,10415586288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586413,10415586456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586613,10415586655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586813,10415587001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415587013,10415587055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415587213,10415587249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587413,10415587450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587613,10415587670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587814,10415587859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415588014,10415588059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415588214,10415588248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415588414,10415588458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588614,10415588659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588814,10415588863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
