Message ID,Send Time,Receive Time,Status,Error
0,10415557215,10415557363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557415,10415557465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557616,10415557658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557816,10415557855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558016,10415558049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558216,10415558253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558416,10415558460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558616,10415558654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558817,10415558855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559017,10415559059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559217,10415559280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559417,10415559472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559617,10415559663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559817,10415559851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560017,10415560054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560218,10415560262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560418,10415560452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560618,10415560686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560818,10415560873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561018,10415561057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561218,10415561255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561419,10415561476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561619,10415561661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561819,10415561860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562019,10415562060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562219,10415562263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562419,10415562464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562619,10415562696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562820,10415562894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563020,10415563056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563220,10415563346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563420,10415563465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563621,10415563658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563821,10415563929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564021,10415564060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564221,10415564261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564421,10415564554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564621,10415564657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564821,10415564888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565022,10415565101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565222,10415565257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565422,10415565467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565622,10415565717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565822,10415565856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566022,10415566061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566223,10415566358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566423,10415566487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566623,10415566675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566823,10415566862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567023,10415567062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567223,10415567264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567424,10415567494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567624,10415567710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567824,10415567860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568024,10415568075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568224,10415568263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568424,10415568479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568625,10415568682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568825,10415568969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569025,10415569069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569225,10415569275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569425,10415569492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569640,10415569677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569840,10415569884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570040,10415570092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570240,10415570304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570440,10415570491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570640,10415570729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570841,10415570875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571041,10415571091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571241,10415571288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571441,10415571499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571641,10415571709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571841,10415571881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572042,10415572102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572242,10415572283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572442,10415572488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572642,10415572759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572842,10415572894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573042,10415573086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573242,10415573350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573443,10415573487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573643,10415573693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573843,10415573990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574043,10415574081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574243,10415574283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574443,10415574680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574644,10415574719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574844,10415574899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575044,10415575084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575244,10415575289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575444,10415575497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575644,10415575687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575845,10415575886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576045,10415576086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576245,10415576300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576445,10415576480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576645,10415576693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576845,10415576898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577045,10415577088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577246,10415577282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577446,10415577521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577646,10415577687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577846,10415577883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578046,10415578127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578246,10415578287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578447,10415578490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578647,10415578705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578847,10415578894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579047,10415579094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579247,10415579363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579447,10415579491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579648,10415579734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579848,10415579892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580048,10415580120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580248,10415580286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580448,10415580484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580648,10415580687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580849,10415580890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581049,10415581092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581249,10415581294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581449,10415581659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581649,10415581687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581849,10415581885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582050,10415582105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582250,10415582291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582450,10415582490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582650,10415582694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582850,10415582915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583051,10415583121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583251,10415583323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583451,10415583492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583651,10415583736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583851,10415583916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584051,10415584137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584252,10415584289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584452,10415584570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584652,10415584691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584852,10415584945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585052,10415585145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585252,10415585290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585453,10415585495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585653,10415585693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585853,10415585897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586053,10415586098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586253,10415586381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586453,10415586492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586653,10415586784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586854,10415587005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587054,10415587095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587254,10415587310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587454,10415587493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587654,10415587697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587854,10415587899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588055,10415588120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588255,10415588291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588455,10415588495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
