Message ID,Send Time,Receive Time,Status,Error
0,10415557241,10415557385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557441,10415557487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557642,10415557679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557842,10415557891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558042,10415558124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558242,10415558278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558442,10415558496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558642,10415558678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558842,10415558894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559043,10415559079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559243,10415559275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559443,10415559477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559643,10415559705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559843,10415559887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560043,10415560106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560243,10415560277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560444,10415560494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560644,10415560688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560844,10415560881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561044,10415561081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561244,10415561309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561444,10415561524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561645,10415561682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561845,10415561884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562045,10415562128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562245,10415562280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562445,10415562484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562645,10415562749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562846,10415562880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563046,10415563085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563246,10415563286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563446,10415563483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563646,10415563752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563846,10415563904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564046,10415564096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564247,10415564406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564447,10415564484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564647,10415564685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564847,10415564884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565047,10415565083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565247,10415565288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565448,10415565483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565648,10415565851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565848,10415565891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566048,10415566092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566248,10415566292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566448,10415566487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566648,10415566682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566849,10415566889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567049,10415567100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567249,10415567288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567449,10415567489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567649,10415567708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567849,10415567882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568049,10415568088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568250,10415568318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568450,10415568493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568650,10415568701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568850,10415568932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569050,10415569088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569250,10415569284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569450,10415569485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569651,10415569685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569851,10415569889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570051,10415570088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570251,10415570287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570451,10415570618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570651,10415570697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570852,10415570890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571052,10415571233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571252,10415571289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571452,10415571489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571652,10415571690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571852,10415571895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572052,10415572090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572253,10415572290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572453,10415572491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572653,10415572698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572853,10415572888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573053,10415573114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573253,10415573289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573454,10415573495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573654,10415573687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573854,10415573892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574054,10415574092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574254,10415574290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574454,10415574490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574654,10415574710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574855,10415574896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575055,10415575090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575255,10415575293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575455,10415575489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575655,10415575700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575855,10415575887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576055,10415576094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576256,10415576328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576456,10415576497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576656,10415576693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
