Message ID,Send Time,Receive Time,Status,Error
0,10415557946,10415558096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558146,10415558187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558346,10415558391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558546,10415558594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558746,10415558779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558947,10415558982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559147,10415559186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559347,10415559385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559547,10415559578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559747,10415559780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559947,10415559995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560148,10415560187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560348,10415560389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560548,10415560606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560748,10415560780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560948,10415561002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561148,10415561190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561348,10415561496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561549,10415561580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561749,10415561781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561949,10415561993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562149,10415562491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562349,10415562509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562550,10415562585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562750,10415562793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562950,10415562987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563150,10415563198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563350,10415563386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563550,10415563748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563750,10415563786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563951,10415563989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564151,10415564182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564351,10415564384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
