Message ID,Send Time,Receive Time,Status,Error
0,10415557664,10415557825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557864,10415557897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558064,10415558101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558264,10415558400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558465,10415558505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558665,10415558711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558865,10415558906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559065,10415559106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559265,10415559312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559466,10415559536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559666,10415559819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559866,10415559901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560066,10415560098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560266,10415560317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560466,10415560509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560666,10415560708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560867,10415560900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561067,10415561291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561267,10415561319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561467,10415561508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561667,10415561723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561867,10415561932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562068,10415562119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562268,10415562316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562468,10415562540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562668,10415562729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562868,10415562911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563068,10415563189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
