Message ID,Send Time,Receive Time,Status,Error
0,10415557282,10415557430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557482,10415557521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557682,10415557725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557882,10415557924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558083,10415558125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558283,10415558358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558483,10415558542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558683,10415558727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558883,10415558917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559083,10415559140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559283,10415559326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559484,10415559548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559684,10415559719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559884,10415559925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560084,10415560126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560284,10415560328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560484,10415560571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560684,10415560723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560885,10415560941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561085,10415561166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561285,10415561324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561485,10415561530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561685,10415561724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561885,10415561932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562086,10415562131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562286,10415562324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562486,10415562530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562686,10415562756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562886,10415562982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563086,10415563184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563287,10415563362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563487,10415563608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563687,10415563721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563887,10415563929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564087,10415564239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564287,10415564357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564487,10415564525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564688,10415564731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564888,10415564964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565088,10415565124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565288,10415565347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565488,10415565530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565688,10415565733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565888,10415565945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566089,10415566175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566289,10415566352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566489,10415566529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566689,10415566728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566889,10415566992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567089,10415567143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567290,10415567352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567490,10415567596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567690,10415567738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567890,10415567945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568090,10415568223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568290,10415568331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568490,10415568615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568691,10415568762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568891,10415568958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569091,10415569134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569291,10415569329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569491,10415569531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569691,10415569733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569892,10415569936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570092,10415570129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570292,10415570339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570492,10415570533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570692,10415570739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570892,10415571099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571092,10415571138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571293,10415571335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571493,10415571540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571693,10415571738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571893,10415571935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572093,10415572135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572293,10415572341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572493,10415572541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572694,10415572755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572894,10415572942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573094,10415573134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573294,10415573333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573494,10415573530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573694,10415573745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573894,10415573940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574095,10415574151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574295,10415574385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574495,10415574594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574695,10415574750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574895,10415575054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575095,10415575130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575296,10415575344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575496,10415575690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575696,10415575738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575896,10415575944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576096,10415576190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576296,10415576333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576496,10415576536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576697,10415576748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576897,10415576932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577097,10415577136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577297,10415577336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577497,10415577540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577697,10415577739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577898,10415577939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578098,10415578134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578298,10415578362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578498,10415578544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578698,10415578741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578898,10415578947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579098,10415579167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579299,10415579342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579499,10415579551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579699,10415579774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579899,10415579939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580099,10415580187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580299,10415580335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580499,10415580540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580700,10415580795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580900,10415580935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581100,10415581137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581300,10415581406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581500,10415581542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581701,10415581749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581901,10415581942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582101,10415582136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582301,10415582339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582501,10415582546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582701,10415582756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582902,10415583040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583102,10415583143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583302,10415583339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583502,10415583660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583702,10415583754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583902,10415583941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584102,10415584134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584303,10415584345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584503,10415584549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584703,10415584742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584903,10415584952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585103,10415585184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585303,10415585343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585504,10415585551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585704,10415585744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585904,10415585954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586104,10415586164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
