Message ID,Send Time,Receive Time,Status,Error
0,10415557169,10415557319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557369,10415557429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557569,10415557632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557769,10415557811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557969,10415558119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558169,10415558343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558370,10415558421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558570,10415558616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558770,10415558818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558970,10415559021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559170,10415559222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559370,10415559443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559571,10415559612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559771,10415559826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559971,10415560032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560171,10415560203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560371,10415560425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560571,10415560628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560771,10415560832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560972,10415561014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561172,10415561214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561372,10415561409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561572,10415561615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561772,10415561812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561972,10415562206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562173,10415562247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562373,10415562433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562573,10415562626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562773,10415562851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562973,10415563014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563173,10415563218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563373,10415563415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563574,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563774,10415563815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563974,10415564018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564174,10415564225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564374,10415564419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564574,10415564647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564775,10415564825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564975,10415565005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565175,10415565222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565375,10415565531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565575,10415565614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565775,10415565825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565975,10415566144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566176,10415566223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566376,10415566421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566576,10415566623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566776,10415566846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566976,10415567031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567176,10415567220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567377,10415567431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567577,10415567641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567777,10415567820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567977,10415568047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568177,10415568236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568377,10415568425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568577,10415568644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568778,10415568827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568978,10415569028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569178,10415569247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569378,10415569426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569578,10415569619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569778,10415569860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569979,10415570048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570179,10415570227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570379,10415570419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570579,10415570628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570779,10415570834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570979,10415571089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571179,10415571322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571380,10415571427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571580,10415571635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571780,10415571920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571980,10415572009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572180,10415572277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572380,10415572564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572581,10415572620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572781,10415572827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572981,10415573139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573181,10415573224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
