Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562172,10415562203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562372,10415562402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562572,10415562614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562772,10415562815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562972,10415563014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563173,10415563203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563373,10415563509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563573,10415563603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563773,10415563803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563973,10415564126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564174,10415564207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564374,10415564411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564574,10415564608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564774,10415564802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564974,10415565003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565174,10415565205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565374,10415565413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565575,10415565691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565775,10415565904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565975,10415566017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566175,10415566240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566375,10415566413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566575,10415566606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566776,10415566934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566976,10415567017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567176,10415567212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567376,10415567461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567576,10415567615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567776,10415567817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567976,10415568014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568177,10415568209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568377,10415568422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568577,10415568609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568777,10415568809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568977,10415569018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
