Message ID,Send Time,Receive Time,Status,Error
0,10415557335,10415557481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557535,10415557565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557735,10415557769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557936,10415557988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558136,10415558176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558336,10415558376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558536,10415558672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558736,10415558769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558936,10415558996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559136,10415559175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559337,10415559368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559537,10415559585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559737,10415559777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559937,10415560016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560137,10415560317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560337,10415560379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560538,10415560576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560738,10415560823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560938,10415560990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561138,10415561203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561338,10415561402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561538,10415561578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561739,10415561806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561939,10415561986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562139,10415562189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562339,10415562510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562539,10415562601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562739,10415562776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562939,10415562986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563140,10415563175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563340,10415563492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563540,10415563575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563740,10415563779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563940,10415563983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564140,10415564179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
