Message ID,Send Time,Receive Time,Status,Error
0,10415557832,10415558001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558032,10415558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558232,10415558345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558432,10415558469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558632,10415558668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558832,10415558876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559032,10415559066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559233,10415559266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559433,10415559568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559633,10415559673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559833,10415559869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560033,10415560067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560233,10415560272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560433,10415560478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560634,10415560696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560834,10415560877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561034,10415561069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561234,10415561267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561434,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561634,10415561676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561835,10415561883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562035,10415562212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562235,10415562270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562435,10415562470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562635,10415562672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562835,10415562870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563035,10415563078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563236,10415563279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563436,10415563475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563636,10415563675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563836,10415563909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564036,10415564106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564236,10415564272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564436,10415564477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564637,10415564670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564837,10415564875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565037,10415565075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565237,10415565278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565437,10415565516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565637,10415565668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565838,10415565879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566038,10415566135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566238,10415566271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566438,10415566476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566638,10415566794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566838,10415566878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567038,10415567076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567239,10415567462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567439,10415567489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567639,10415567694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567839,10415567873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568039,10415568080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568239,10415568286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568440,10415568476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568640,10415568700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568840,10415568907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569040,10415569095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569240,10415569275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569440,10415569476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569640,10415569678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569841,10415569884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570041,10415570083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570241,10415570282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
