Message ID,Send Time,Receive Time,Status,Error
0,10415556945,10415562099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557145,10415562131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562179,10415562219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562379,10415562416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562579,10415562623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562780,10415562874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562980,10415563015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563180,10415563236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563380,10415563420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563580,10415563645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563780,10415563929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563981,10415564017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564181,10415564223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564381,10415564542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564581,10415564621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564781,10415564891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564981,10415565101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565182,10415565224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565382,10415565424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565582,10415565715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565782,10415565827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565982,10415566021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566182,10415566359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566382,10415566425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566583,10415566619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566783,10415566823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566983,10415567023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567183,10415567229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567383,10415567424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567583,10415567632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567784,10415567829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567984,10415568056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568184,10415568226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
