Message ID,Send Time,Receive Time,Status,Error
0,10415558001,10415558344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558202,10415558374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558402,10415558447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558602,10415558640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558802,10415558841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559002,10415559041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559202,10415559243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559403,10415559589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559603,10415559638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559803,10415559847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560003,10415560045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560203,10415560266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560403,10415560448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560604,10415560646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560804,10415560863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561004,10415561054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561204,10415561308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561404,10415561442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561604,10415561642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561804,10415561848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562005,10415562220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562205,10415562259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562405,10415562450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562605,10415562646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562805,10415562850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563005,10415563044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563205,10415563247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563406,10415563461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563606,10415563642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563806,10415563850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564006,10415564053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564206,10415564251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564407,10415564477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564607,10415564659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564807,10415564863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565007,10415565045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
