Message ID,Send Time,Receive Time,Status,Error
0,10415557153,10415557294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557354,10415557386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557554,10415557633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557754,10415557825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557954,10415558087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558154,10415558198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558354,10415558391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558554,10415558593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558755,10415558794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558955,10415558999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559155,10415559198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559355,10415559536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559555,10415559592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559755,10415559796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559956,10415559994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560156,10415560198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560356,10415560396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560556,10415560621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560756,10415560797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560956,10415561000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561156,10415561195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561357,10415561402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561557,10415561635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561757,10415561797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561957,10415562001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562157,10415562197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562357,10415562419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562558,10415562596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562758,10415562802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562958,10415563030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563158,10415563209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563358,10415563403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563558,10415563595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563758,10415563800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563959,10415563994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564159,10415564203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564359,10415564468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564559,10415564608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564759,10415564834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564959,10415565061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565159,10415565199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565360,10415565405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565560,10415565600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565760,10415565802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565960,10415566002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566160,10415566202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566360,10415566514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566560,10415566603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566761,10415566805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566961,10415567003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567161,10415567205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567361,10415567403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567561,10415567649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567761,10415567801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567961,10415568008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568162,10415568197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568362,10415568407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568562,10415568599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568762,10415568798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568962,10415569003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569162,10415569200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569363,10415569404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569563,10415569603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569763,10415569807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569963,10415570023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570163,10415570197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570363,10415570394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570563,10415570598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570764,10415570802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570964,10415571044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571164,10415571201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571364,10415571406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571564,10415571612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571764,10415571805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571964,10415572006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572165,10415572228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572365,10415572421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
