Message ID,Send Time,Receive Time,Status,Error
0,10415558044,10415558239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558244,10415558284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558445,10415558486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558645,10415558684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558845,10415558887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559045,10415559081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559245,10415559283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559445,10415559482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559646,10415559705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559846,10415559881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560046,10415560081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560246,10415560282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560446,10415560682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560646,10415560705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560847,10415560925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561047,10415561094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561247,10415561316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561447,10415561504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561647,10415561686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561847,10415561884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562047,10415562082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562248,10415562317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562448,10415562491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562648,10415562683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562848,10415562948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563048,10415563084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563248,10415563291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563449,10415563508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563649,10415563690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563849,10415563973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564049,10415564114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564249,10415564286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564449,10415564603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564650,10415564690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
