Message ID,Send Time,Receive Time,Status,Error
0,10415557041,10415557202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557241,10415557276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557441,10415557482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557642,10415557685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557842,10415557879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558042,10415558089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558242,10415558279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558442,10415558473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558642,10415558676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558842,10415558873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559043,10415559075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559243,10415559273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559443,10415559472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559643,10415559673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559843,10415559874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560043,10415560283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560243,10415560293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560444,10415560480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560644,10415560711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560844,10415560890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561044,10415561073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561244,10415561337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561444,10415561487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561645,10415561678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561845,10415561878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562045,10415562079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562245,10415562279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562445,10415562509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562645,10415562740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562845,10415562880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563046,10415563092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563246,10415563367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563446,10415563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563646,10415563677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563846,10415563881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564046,10415564076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564246,10415564279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564447,10415564502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564647,10415564677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564847,10415564935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565047,10415565164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565247,10415565283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565447,10415565487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565647,10415565825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565848,10415565876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566048,10415566093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566248,10415566299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566448,10415566500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566648,10415566810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566848,10415566882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567048,10415567079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567249,10415567472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567449,10415567505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567649,10415567690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567849,10415567880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568049,10415568082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568249,10415568293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568450,10415568497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568650,10415568685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
