Message ID,Send Time,Receive Time,Status,Error
0,10415558064,10415558233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558264,10415558307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558464,10415558511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558665,10415558717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558865,10415558911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559065,10415559107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559265,10415559320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559465,10415559598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559665,10415559707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559865,10415559908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560066,10415560103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560266,10415560325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560466,10415560504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560666,10415560703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560866,10415560905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561066,10415561106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561267,10415561311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561467,10415561508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561667,10415561729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561867,10415561911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562067,10415562120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562267,10415562325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562468,10415562503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562668,10415562710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562868,10415562900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563068,10415563112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563268,10415563348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563468,10415563509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563669,10415563705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563869,10415563931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564069,10415564109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564269,10415564344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564469,10415564563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564669,10415564871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564869,10415564912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565070,10415565113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565270,10415565339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565470,10415565507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565670,10415565717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
