Message ID,Send Time,Receive Time,Status,Error
0,10415557352,10415557496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557552,10415557591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557752,10415557782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557952,10415558019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558153,10415558187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558353,10415558430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558553,10415558594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558753,10415558787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558953,10415559133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559153,10415559198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559353,10415559395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559554,10415559592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559754,10415559793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559954,10415560001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560154,10415560206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560354,10415560399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560554,10415560596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560755,10415560799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560955,10415561028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561155,10415561195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561355,10415561399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561555,10415561602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561755,10415561801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561955,10415561994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562156,10415562250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562356,10415562391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562556,10415562595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562756,10415562817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562956,10415563001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563156,10415563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563357,10415563397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563557,10415563590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563757,10415563790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
