Message ID,Send Time,Receive Time,Status,Error
0,10415556993,10415562192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557193,10415562213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562227,10415562263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562427,10415562464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562627,10415562678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562827,10415562896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563028,10415563236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563228,10415563271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563428,10415563466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563628,10415563668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563828,10415563867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564028,10415564074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564228,10415564272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564429,10415564472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564629,10415564668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564829,10415564880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565029,10415565071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565229,10415565262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565429,10415565486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565630,10415565683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565830,10415565871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566030,10415566068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566230,10415566266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566430,10415566501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566630,10415566676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
