Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562172,10415562209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562372,10415562434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562573,10415562624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562773,10415562819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562973,10415563008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563173,10415563223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563373,10415563411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563573,10415563617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563774,10415563811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563974,10415564013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564174,10415564220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564374,10415564557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564574,10415564647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564774,10415564900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564974,10415565102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565175,10415565222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565375,10415565429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565575,10415565719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565775,10415565824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565975,10415566021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566175,10415566327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566376,10415566421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566576,10415566617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566776,10415566846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566976,10415567026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567176,10415567223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567376,10415567430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567577,10415567612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567777,10415567821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567977,10415568023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568177,10415568242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568377,10415568418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568577,10415568625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568777,10415568827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568978,10415569024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569178,10415569249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569378,10415569427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569578,10415569619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569778,10415569866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569978,10415570019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570179,10415570228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570379,10415570499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570579,10415570622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570779,10415570834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570979,10415571044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571179,10415571232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571380,10415571427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571580,10415571627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571780,10415571823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571980,10415572014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572180,10415572277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572380,10415572427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572580,10415572629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572781,10415572819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572981,10415573019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573181,10415573232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573381,10415573423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573581,10415573624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573781,10415573816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573982,10415574019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574182,10415574219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574382,10415574692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574582,10415574721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574782,10415574828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415574982,10415575079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575183,10415575225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575383,10415575432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575583,10415575701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575783,10415575820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415575983,10415576026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576184,10415576294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576384,10415576435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576584,10415576627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
