Message ID,Send Time,Receive Time,Status,Error
0,10415557004,10415562176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557204,10415562190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562238,10415562281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562438,10415562625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562638,10415562681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562839,10415562880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563039,10415563230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563239,10415563290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563439,10415563486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563639,10415563678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563839,10415563881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564040,10415564083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564240,10415564279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564440,10415564586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564640,10415564677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564840,10415564883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565040,10415565076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565241,10415565284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565441,10415565496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565641,10415565677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565841,10415565883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566041,10415566076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566241,10415566292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566441,10415566507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566642,10415566810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566842,10415566882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567042,10415567080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567242,10415567295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567442,10415567489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567642,10415567827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
