Message ID,Send Time,Receive Time,Status,Error
0,10415557809,10415557982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558009,10415558154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558209,10415558353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558409,10415558456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558610,10415558654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558810,10415558925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559010,10415559052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559210,10415559264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559410,10415559599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559611,10415559680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559811,10415559873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560011,10415560053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560211,10415560269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560411,10415560448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560611,10415560659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560812,10415560848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561012,10415561053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561212,10415561256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561412,10415561455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561612,10415561655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561812,10415561886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562013,10415562221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562213,10415562273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562413,10415562459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
