Message ID,Send Time,Receive Time,Status,Error
0,10415557573,10415557737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557774,10415557805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557974,10415558129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558174,10415558209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558374,10415558425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558574,10415558691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558774,10415558819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558974,10415559015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559175,10415559303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559375,10415559433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559575,10415559628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559775,10415559907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559975,10415560031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560175,10415560221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560376,10415560517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560576,10415560629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560776,10415560820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560976,10415561138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561176,10415561218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561376,10415561484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561576,10415561759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561777,10415561815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561977,10415562027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562177,10415562362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562377,10415562436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562577,10415562646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562778,10415562819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562978,10415563061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
