Message ID,Send Time,Receive Time,Status,Error
0,10415557243,10415557428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557443,10415557481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557643,10415557685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557843,10415557962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558044,10415558103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558244,10415558286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558444,10415558495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558644,10415558685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558844,10415558900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559044,10415559089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559244,10415559288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559445,10415559483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559645,10415559705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559845,10415559879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560045,10415560084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560245,10415560316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560445,10415560493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560645,10415560711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560846,10415560886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561046,10415561084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561246,10415561387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561446,10415561493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561646,10415561692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561846,10415561977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562047,10415562091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562247,10415562282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562447,10415562529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562647,10415562688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562847,10415562891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563047,10415563092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563247,10415563290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563448,10415563496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563648,10415563700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563848,10415563922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564048,10415564092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564248,10415564294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564448,10415564560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564649,10415564700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564849,10415564962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565049,10415565090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565249,10415565291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565449,10415565500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565649,10415565688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565849,10415565990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566050,10415566120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566250,10415566293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566450,10415566518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566650,10415566811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566850,10415567123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567050,10415567157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567250,10415567295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567451,10415567522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567651,10415567696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567851,10415567925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568051,10415568095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568251,10415568303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568451,10415568495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568652,10415568695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568852,10415569019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569052,10415569123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569252,10415569289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569452,10415569494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569652,10415569693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
