Message ID,Send Time,Receive Time,Status,Error
0,10415557848,10415558076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558049,10415558145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558249,10415558284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558449,10415558482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558649,10415558686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558849,10415558888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559049,10415559085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559249,10415559289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559450,10415559482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559650,10415559706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559850,10415559905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560050,10415560085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560250,10415560287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560450,10415560516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560651,10415560689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560851,10415560887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561051,10415561130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561251,10415561317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561451,10415561510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561651,10415561735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561852,10415561889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562052,10415562091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562252,10415562354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562452,10415562489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
