Message ID,Send Time,Receive Time,Status,Error
0,10415557375,10415557527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557575,10415557643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557775,10415557825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557975,10415558011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558176,10415558217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558376,10415558415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558576,10415558740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558776,10415558817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558976,10415559017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559176,10415559214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559376,10415559420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559577,10415559618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559777,10415559817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559977,10415560016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560177,10415560219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560377,10415560416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560577,10415560622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560778,10415560817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560978,10415561025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561178,10415561237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561378,10415561477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561578,10415561634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561778,10415561881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561979,10415562016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562179,10415562213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562379,10415562417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562579,10415562618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562779,10415562883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562979,10415563013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563179,10415563214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563380,10415563529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563580,10415563640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563780,10415563818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563980,10415564138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564180,10415564218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564380,10415564424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564581,10415564620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564781,10415564848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564981,10415565018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565181,10415565224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565381,10415565417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565581,10415565699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565781,10415565897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565982,10415566016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566182,10415566351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566382,10415566431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566582,10415566618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566782,10415566931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566982,10415567018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567183,10415567223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567383,10415567425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567583,10415567631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567783,10415567824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567983,10415568064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568183,10415568223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568383,10415568427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568584,10415568621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568784,10415568821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568984,10415569176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569184,10415569223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569384,10415569421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569584,10415569631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569785,10415569823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569985,10415570044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570185,10415570247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570385,10415570429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570585,10415570623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570785,10415570869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570985,10415571074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571186,10415571221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571386,10415571423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571586,10415571624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571786,10415571867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571986,10415572026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572186,10415572250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572387,10415572481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572587,10415572643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572787,10415572831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572987,10415573094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
