Message ID,Send Time,Receive Time,Status,Error
0,10415557482,10415557626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557682,10415557737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557882,10415557923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558082,10415558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558282,10415558324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558483,10415558536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558683,10415558747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558883,10415558939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559083,10415559141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559283,10415559329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559484,10415559553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559684,10415559744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559884,10415559995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560084,10415560131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560284,10415560326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560484,10415560617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560684,10415560737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560885,10415560943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561085,10415561202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561285,10415561327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561485,10415561532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561685,10415561875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561885,10415561924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562086,10415562133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562286,10415562335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562486,10415562546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562686,10415562721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562886,10415562946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563086,10415563128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563287,10415563332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563487,10415563587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563687,10415563749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563887,10415563929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564087,10415564145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564287,10415564332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564487,10415564556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564688,10415564749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564888,10415564933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565088,10415565166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565288,10415565350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565488,10415565710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565688,10415565941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565889,10415565979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566089,10415566152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566289,10415566335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566489,10415566550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566689,10415566743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566889,10415566961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567089,10415567136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567290,10415567331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567490,10415567538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567690,10415567730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567890,10415567971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568090,10415568138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568290,10415568335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568491,10415568593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568691,10415568735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568891,10415568967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569091,10415569184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569291,10415569342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569491,10415569533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569691,10415569751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569892,10415569941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570092,10415570144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570292,10415570386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570492,10415570530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570692,10415570864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570892,10415570931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571093,10415571147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571293,10415571374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571493,10415571541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571693,10415571739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571893,10415571936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572093,10415572143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572293,10415572343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572494,10415572554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572694,10415572753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572894,10415572931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573094,10415573147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573294,10415573336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573494,10415573533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573695,10415573728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573895,10415573932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574095,10415574312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574295,10415574338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
