Message ID,Send Time,Receive Time,Status,Error
0,10415557265,10415557440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557465,10415557502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557666,10415557694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557866,10415557976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558066,10415558096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558266,10415558297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558466,10415558661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558666,10415558719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558866,10415558900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559067,10415559103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559267,10415559313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559467,10415559500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559667,10415559715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559867,10415559901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560067,10415560099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560268,10415560326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560468,10415560498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560668,10415560703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560868,10415560902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561068,10415561096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561268,10415561330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561469,10415561505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561669,10415561723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561869,10415561981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562069,10415562106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562269,10415562311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562469,10415562503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562669,10415562700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562870,10415562912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563070,10415563102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563270,10415563346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563470,10415563501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563670,10415563701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563870,10415563913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564071,10415564103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564271,10415564303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
