Message ID,Send Time,Receive Time,Status,Error
0,10415557136,10415557308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557336,10415557380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557536,10415557568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557736,10415557767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557936,10415557984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558136,10415558175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558337,10415558386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558537,10415558572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558737,10415558772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558937,10415558978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559137,10415559173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559337,10415559373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559538,10415559622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559738,10415559780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559938,10415560000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560138,10415560174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560338,10415560386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560538,10415560592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560739,10415560792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560939,10415560975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561139,10415561182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561339,10415561378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561539,10415561612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561739,10415561788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561940,10415562020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562140,10415562489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562340,10415562521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562540,10415562584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562740,10415562773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562940,10415562988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563140,10415563173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563341,10415563378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563541,10415563751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563741,10415563779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563941,10415563985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564141,10415564180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564341,10415564377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564542,10415564601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564742,10415564782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564942,10415564976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565142,10415565189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565342,10415565380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565542,10415565582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565742,10415565803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565943,10415565991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566143,10415566205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566343,10415566375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566543,10415566625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566743,10415566787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566943,10415566989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
