Message ID,Send Time,Receive Time,Status,Error
0,10415557842,10415558069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558042,10415558130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558242,10415558279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558442,10415558477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558643,10415558679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558843,10415558894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559043,10415559080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559243,10415559363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559443,10415559478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559643,10415559700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559844,10415559882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560044,10415560080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560244,10415560282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560444,10415560490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560644,10415560696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560844,10415560881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561044,10415561078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561245,10415561398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561445,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561645,10415561682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561845,10415561884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562045,10415562083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562246,10415562280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562446,10415562609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562646,10415562688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562846,10415562884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563046,10415563226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563246,10415563286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563446,10415563482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563647,10415563685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563847,10415563897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564047,10415564106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564247,10415564281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564447,10415564489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564647,10415564686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564847,10415564890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565048,10415565083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565248,10415565287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565448,10415565484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565648,10415565687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565848,10415565884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566048,10415566087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
