Message ID,Send Time,Receive Time,Status,Error
0,10415557660,10415557821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557860,10415557896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558060,10415558138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558260,10415558306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558460,10415558497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558660,10415558702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558860,10415558899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559061,10415559134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559261,10415559314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559461,10415559501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559661,10415559724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559861,10415559897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560061,10415560093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560262,10415560297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560462,10415560547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560662,10415560705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560862,10415560906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561062,10415561104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561262,10415561322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561462,10415561520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561663,10415561697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561863,10415561962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562063,10415562096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562263,10415562301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562463,10415562499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562663,10415562696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562863,10415562897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563064,10415563105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563264,10415563295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563464,10415563496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
