Message ID,Send Time,Receive Time,Status,Error
0,10415556970,10415562129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557170,10415562157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562204,10415562241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562404,10415562449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562604,10415562751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562804,10415562843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563004,10415563044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563205,10415563241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563405,10415563443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563605,10415563639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563805,10415563849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564005,10415564096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564205,10415564244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564406,10415564451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564606,10415564645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564806,10415564844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565006,10415565047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565206,10415565269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565406,10415565444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565606,10415565850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565807,10415565880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566007,10415566083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566207,10415566253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566407,10415566443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566607,10415566646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566807,10415566857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567008,10415567046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567208,10415567248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567408,10415567480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567608,10415567699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567808,10415567854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568008,10415568053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568208,10415568317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568409,10415568445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568609,10415568682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
