Message ID,Send Time,Receive Time,Status,Error
0,10415558094,10415558283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558294,10415558348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558494,10415558595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558694,10415558745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558894,10415558951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559094,10415559150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559295,10415559340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559495,10415559565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559695,10415559744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559895,10415559963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560095,10415560143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560295,10415560349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560496,10415560554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560696,10415560762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560896,10415560937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561096,10415561145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561296,10415561339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561496,10415561540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561696,10415561743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561897,10415561956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562097,10415562149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562297,10415562349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562497,10415562554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562697,10415562753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562897,10415562955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563097,10415563146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563298,10415563343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563498,10415563593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563698,10415563750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563898,10415564003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564098,10415564258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564298,10415564350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564498,10415564558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564699,10415564758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564899,10415564947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565099,10415565158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565299,10415565363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565499,10415565539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565699,10415565741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565900,10415565998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566100,10415566180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566300,10415566341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566500,10415566610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566700,10415566791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566900,10415566960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567100,10415567216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567301,10415567362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567501,10415567573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567701,10415567855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567901,10415567971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568101,10415568154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568301,10415568438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568501,10415568559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568702,10415568748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568902,10415569094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569102,10415569154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569302,10415569351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569502,10415569665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569702,10415569825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569902,10415569957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570103,10415570256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570303,10415570346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570503,10415570554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570703,10415570873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570903,10415570953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571103,10415571159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571304,10415571491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571504,10415571565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571704,10415571754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571904,10415572069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572104,10415572143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572304,10415572349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572505,10415572559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572705,10415572753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572905,10415573017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573105,10415573156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573305,10415573351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573505,10415573561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573705,10415573761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573906,10415573949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574106,10415574160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574306,10415574342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574506,10415574553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574706,10415574833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574906,10415574961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415575106,10415575149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575307,10415575359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575507,10415575544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575707,10415575748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575907,10415576010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415576107,10415576166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576307,10415576351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576508,10415576578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576708,10415576763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576908,10415577017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415577108,10415577144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577308,10415577385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577508,10415577604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577709,10415577751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577909,10415577998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415578109,10415578207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578309,10415578358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578509,10415578557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578709,10415578837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578909,10415578970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415579110,10415579151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579310,10415579458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579510,10415579561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579710,10415579775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579910,10415580113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415580110,10415580217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580311,10415580356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580511,10415580693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580711,10415580774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580911,10415580961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415581111,10415581308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581311,10415581390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581511,10415581550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581712,10415582012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581912,10415582051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415582112,10415582155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582312,10415582355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582512,10415582549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582712,10415582765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582913,10415582999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415583113,10415583172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583313,10415583354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583513,10415583555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583713,10415583768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583913,10415583965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415584114,10415584161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415584314,10415584365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584514,10415584559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584714,10415584756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584914,10415584957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415585114,10415585165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415585314,10415585369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585515,10415585557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585715,10415585816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585915,10415585962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415586115,10415586171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415586315,10415586368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586515,10415586556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
