Message ID,Send Time,Receive Time,Status,Error
0,10415557894,10415558039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558094,10415558192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558295,10415558373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558495,10415558540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558695,10415558739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558895,10415558937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559095,10415559136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559295,10415559338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559496,10415559549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559696,10415559752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559896,10415559941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560096,10415560148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560296,10415560340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560496,10415560536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560697,10415560760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560897,10415560944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561097,10415561151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561297,10415561352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561497,10415561541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561697,10415561742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561897,10415561943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562098,10415562152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562298,10415562338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562498,10415562585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562698,10415562756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562898,10415562942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563098,10415563215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563299,10415563362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563499,10415563537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563699,10415563811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563899,10415563939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564099,10415564136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564300,10415564537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564500,10415564563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564700,10415564743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564900,10415564982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565100,10415565145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565300,10415565348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565501,10415565570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565701,10415565739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565901,10415565944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566101,10415566187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566301,10415566363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566501,10415566544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566701,10415566789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566902,10415567137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567102,10415567185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567302,10415567400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567502,10415567548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567702,10415567744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567902,10415567939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568103,10415568148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568303,10415568342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568503,10415568544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568703,10415568760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568903,10415568968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569103,10415569144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569303,10415569347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569504,10415569620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569704,10415569747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569904,10415569945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570104,10415570247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570304,10415570344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570504,10415570547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570705,10415570874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570905,10415570944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571105,10415571147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571305,10415571481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571505,10415571552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571705,10415571748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571906,10415571953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572106,10415572140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572306,10415572352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572506,10415572548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572706,10415572750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572906,10415572958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573106,10415573148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573307,10415573336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573507,10415573545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
