Message ID,Send Time,Receive Time,Status,Error
0,10415557572,10415557730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557772,10415557812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557973,10415558031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558173,10415558216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558373,10415558417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558573,10415558609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558773,10415558820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558973,10415559021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559174,10415559254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559374,10415559441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559574,10415559753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559774,10415559826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559974,10415560023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560174,10415560220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560374,10415560409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560575,10415560623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560775,10415560817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560975,10415561012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561175,10415561213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561375,10415561437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561575,10415561629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561776,10415561809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561976,10415562038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562176,10415562221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562376,10415562438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562576,10415562647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562777,10415562824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562977,10415563018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563177,10415563223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563377,10415563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563577,10415563630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563777,10415563837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563977,10415564024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564178,10415564338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564378,10415564566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564578,10415564644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564778,10415564818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564978,10415565022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565178,10415565236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565378,10415565423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565579,10415565621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565779,10415565816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565979,10415566017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566179,10415566218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566379,10415566436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566579,10415566624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566780,10415566824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566980,10415567195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567180,10415567406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567380,10415567430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567580,10415567628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567780,10415567834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567981,10415568040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568181,10415568284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568381,10415568434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568581,10415568639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568781,10415568830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568981,10415569107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569181,10415569232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569382,10415569425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569582,10415569665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569782,10415569842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569982,10415570029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570182,10415570244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570382,10415570433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570583,10415570632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570783,10415570884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570983,10415571027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571183,10415571235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571383,10415571493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571583,10415571661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571783,10415571821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571984,10415572028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572184,10415572264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572384,10415572423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572584,10415572629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572784,10415572829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572984,10415573033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573185,10415573233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573385,10415573444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573585,10415573713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573785,10415573831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573985,10415574040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574185,10415574327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574385,10415574432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574586,10415574832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574786,10415574940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574986,10415575025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575186,10415575224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575386,10415575648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575586,10415575708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575786,10415575834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575987,10415576049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576187,10415576231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576387,10415576429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576587,10415576659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576787,10415576867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576987,10415577054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577187,10415577284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577388,10415577434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577588,10415577624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577788,10415577880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577988,10415578046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578188,10415578258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578388,10415578439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578589,10415578647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578789,10415578835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578989,10415579044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579189,10415579229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579389,10415579450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579589,10415579632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579790,10415579839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579990,10415580039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580190,10415580260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580390,10415580433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580590,10415580813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580790,10415580843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580990,10415581031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581191,10415581414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581391,10415581459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581591,10415581635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581791,10415581842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581991,10415582057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582191,10415582260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582392,10415582438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582592,10415582637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582792,10415582873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582992,10415583082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583192,10415583232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583392,10415583449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583593,10415583672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583793,10415583858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583993,10415584047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584193,10415584277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584393,10415584448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584593,10415584634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584793,10415584942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584994,10415585044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585194,10415585242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585394,10415585461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585594,10415585635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
