Message ID,Send Time,Receive Time,Status,Error
0,10415557561,10415557754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557761,10415557805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557961,10415558021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558161,10415558212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558361,10415558420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558562,10415558614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558762,10415558813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558962,10415559164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559162,10415559206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559362,10415559428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559562,10415559601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559762,10415559815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559963,10415560020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560163,10415560203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560363,10415560409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560563,10415560621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560763,10415560833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560964,10415561005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561164,10415561204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561364,10415561409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561564,10415561612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561764,10415561832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561964,10415562004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562165,10415562204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562365,10415562450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562565,10415562608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562765,10415562812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562965,10415563138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563166,10415563203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563366,10415563740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563566,10415563775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563766,10415563804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563966,10415564012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564166,10415564215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564367,10415564413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564567,10415564636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564767,10415564825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564967,10415565005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565167,10415565216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565367,10415565403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565567,10415565608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565767,10415565818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565968,10415566021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566168,10415566211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566368,10415566404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566568,10415566607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566768,10415566821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566968,10415567009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567169,10415567225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567369,10415567410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567569,10415567656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567769,10415567810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567969,10415568028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568169,10415568236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568369,10415568417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568570,10415568623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568770,10415568841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568970,10415569017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569170,10415569216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569370,10415569442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569570,10415569608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569771,10415569821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569971,10415570084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570171,10415570218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570371,10415570413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570571,10415570688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570771,10415570870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570971,10415571043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571172,10415571305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571372,10415571421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571572,10415571623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571772,10415571953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571972,10415572009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572172,10415572277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572372,10415572427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572573,10415572621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572773,10415572818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572973,10415573018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573173,10415573214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573373,10415573423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573573,10415573624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573773,10415573806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573974,10415574019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574174,10415574219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574374,10415574422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574574,10415574654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574774,10415574812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574974,10415575015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575175,10415575211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575375,10415575418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575575,10415575628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575775,10415575825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575975,10415576021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576175,10415576222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576375,10415576429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576576,10415576620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576776,10415576810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576976,10415577017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577176,10415577216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577376,10415577442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577576,10415577623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577776,10415577815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577977,10415578056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578177,10415578255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578377,10415578415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578577,10415578620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578777,10415578863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578977,10415579026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579178,10415579221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579378,10415579460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579578,10415579617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579778,10415579815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579978,10415580074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580178,10415580227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580378,10415580424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580579,10415580698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580779,10415580816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580979,10415581034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581179,10415581218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581379,10415581423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581579,10415581618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581779,10415581821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581980,10415582018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
