Message ID,Send Time,Receive Time,Status,Error
0,10415557148,10415557323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557349,10415557385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557549,10415557609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557749,10415557787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557949,10415558010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558149,10415558193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558349,10415558396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558550,10415558609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558750,10415558791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558950,10415558992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559150,10415559265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559350,10415559395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559550,10415559623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559751,10415559798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559951,10415560001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560151,10415560204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560351,10415560402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560551,10415560667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560751,10415560805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560951,10415560995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561152,10415561203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561352,10415561400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561552,10415561613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561752,10415561797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561952,10415562029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562152,10415562217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562353,10415562395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562553,10415562608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562753,10415562798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562953,10415563004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563153,10415563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563353,10415563433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563554,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
