Message ID,Send Time,Receive Time,Status,Error
0,10415556941,10415562098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557141,10415562123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562175,10415562222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562376,10415562423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562576,10415562610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562776,10415562808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562976,10415563013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563176,10415563224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563376,10415563509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563576,10415563626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563777,10415563816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563977,10415564139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564177,10415564226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564377,10415564418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564577,10415564646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564777,10415564825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564977,10415565015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565178,10415565229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565378,10415565438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565578,10415565684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565778,10415565898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565978,10415566028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566178,10415566307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566378,10415566421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566579,10415566623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566779,10415566939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566979,10415567032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567179,10415567236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567379,10415567435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567579,10415567642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567779,10415567827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567980,10415568028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568180,10415568235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568380,10415568431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568580,10415568630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568780,10415568827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568980,10415569170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569181,10415569230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569381,10415569426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569581,10415569625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569781,10415569827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569981,10415570054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570181,10415570259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570381,10415570427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570582,10415570628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570782,10415570871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570982,10415571066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571182,10415571240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571382,10415571420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571582,10415571633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571782,10415571868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571983,10415572022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572183,10415572277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572383,10415572514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572583,10415572629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572783,10415572835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572983,10415573117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573184,10415573220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573384,10415573437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573584,10415573624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573784,10415573846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573984,10415574097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574184,10415574319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574384,10415574423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574585,10415574655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574785,10415574841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415574985,10415575026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575185,10415575335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575385,10415575423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575585,10415575628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575785,10415575974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415575986,10415576024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576186,10415576229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576386,10415576435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576586,10415576627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576786,10415576827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415576986,10415577024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577187,10415577245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577387,10415577448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577587,10415577628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577787,10415577830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415577987,10415578065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415578187,10415578234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415578387,10415578449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415578588,10415578633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415578788,10415578837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415578988,10415579043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415579188,10415579237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415579388,10415579423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415579588,10415579632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415579789,10415579843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415579989,10415580043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415580189,10415580261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415580389,10415580435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415580589,10415580630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415580789,10415580861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415580989,10415581034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415581190,10415581241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415581390,10415581481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415581590,10415581646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415581790,10415581831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415581990,10415582074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415582190,10415582229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415582390,10415582428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415582591,10415582635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415582791,10415582839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415582991,10415583030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415583191,10415583239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415583391,10415583445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415583591,10415583831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415583791,10415583904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415583992,10415584041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415584192,10415584235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415584392,10415584440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415584592,10415584628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
