Message ID,Send Time,Receive Time,Status,Error
0,10415557518,10415557684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557719,10415557758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557919,10415557964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558119,10415558161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558319,10415558365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558519,10415558557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558719,10415558754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558920,10415559031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559120,10415559168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559320,10415559454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559520,10415559569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559720,10415559768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559920,10415559971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560120,10415560165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560321,10415560379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560521,10415560563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560721,10415560815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560921,10415560970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561121,10415561180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561321,10415561402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561521,10415561688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561722,10415561783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561922,10415561966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562122,10415562232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562322,10415562374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562523,10415562585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562723,10415562770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
