Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557138,10415562150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562172,10415562216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562372,10415562434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562572,10415562624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562772,10415562819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562973,10415563007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563173,10415563218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563373,10415563410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563573,10415563611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563773,10415563817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563973,10415564005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564173,10415564220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564374,10415564541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564574,10415564636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564774,10415564833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564974,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565174,10415565222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565374,10415565426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565575,10415565608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565775,10415565812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565975,10415566028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566175,10415566216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566375,10415566415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566575,10415566618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566776,10415566846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566976,10415567192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567176,10415567395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567376,10415567429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567576,10415567611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567776,10415567829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567976,10415568022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568177,10415568224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568377,10415568425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568577,10415568630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568777,10415568821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568977,10415569105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569177,10415569212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569378,10415569417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569578,10415569635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569778,10415569822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569978,10415570021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570178,10415570259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570378,10415570426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570578,10415570623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570779,10415570902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570979,10415571060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571179,10415571240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571379,10415571493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571579,10415571626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571780,10415571813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571980,10415572014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572180,10415572276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572380,10415572433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572580,10415572629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572780,10415572828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572981,10415573019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573181,10415573224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
