Message ID,Send Time,Receive Time,Status,Error
0,10415556959,10415562124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557159,10415562153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562193,10415562235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562393,10415562431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562593,10415562635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562793,10415562884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562994,10415563030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563194,10415563247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563394,10415563431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563594,10415563657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563794,10415563834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563994,10415564044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564195,10415564339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564395,10415564540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564595,10415564639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564795,10415564859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564995,10415565034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565195,10415565235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565395,10415565435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565596,10415565635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565796,10415565839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565996,10415566166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566196,10415566236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566396,10415566436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566596,10415566787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566797,10415566842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566997,10415567180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567197,10415567400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567397,10415567435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567597,10415567644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567797,10415567834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567997,10415568075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568198,10415568240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568398,10415568433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568598,10415568654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568798,10415568876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568998,10415569134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569198,10415569240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569399,10415569491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569599,10415569643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569799,10415569834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569999,10415570042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570199,10415570240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570399,10415570439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570599,10415570648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570800,10415570887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415571000,10415571057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571200,10415571237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571400,10415571483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571600,10415571641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571800,10415571840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415572001,10415572040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572201,10415572250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572401,10415572438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572601,10415572649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572801,10415572881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415573001,10415573093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573202,10415573248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573402,10415573469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573602,10415573711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573802,10415573867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415574002,10415574037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574202,10415574323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574402,10415574442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574603,10415574648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574803,10415574967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415575003,10415575060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575203,10415575255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575403,10415575672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575603,10415575699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575803,10415575865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415576004,10415576044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576204,10415576246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576404,10415576450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576604,10415576649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576804,10415576848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415577004,10415577063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577204,10415577266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577405,10415577449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577605,10415577655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577805,10415577866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415578005,10415578043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415578205,10415578243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415578405,10415578448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415578606,10415578646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415578806,10415578865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415579006,10415579042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415579206,10415579247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415579406,10415579543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415579606,10415579672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415579806,10415579867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415580007,10415580135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415580207,10415580248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415580407,10415580449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415580607,10415580781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415580807,10415580847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415581007,10415581045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415581208,10415581383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415581408,10415581448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415581608,10415581664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415581808,10415581839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415582008,10415582100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415582208,10415582243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415582409,10415582444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415582609,10415582672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415582809,10415582884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415583009,10415583091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415583209,10415583251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415583409,10415583450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415583609,10415583669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415583810,10415583851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415584010,10415584043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415584210,10415584258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415584410,10415584469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415584610,10415584657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415584810,10415584891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415585011,10415585072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415585211,10415585277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415585411,10415585446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415585611,10415585667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415585811,10415585848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415586011,10415586053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415586211,10415586242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415586412,10415586508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415586612,10415586660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415586812,10415586855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415587012,10415587125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415587212,10415587256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415587412,10415587448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415587613,10415587743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415587813,10415587851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415588013,10415588093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415588213,10415588359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415588413,10415588450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415588613,10415588655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415588813,10415588851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415589014,10415589056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415589214,10415589254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415589414,10415589459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415589614,10415589654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415589814,10415589852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415590014,10415590054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415590215,10415590260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415590415,10415590462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415590615,10415590652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415590815,10415590855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415591015,10415591048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415591215,10415591353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415591415,10415591459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415591616,10415591672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415591816,10415591849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415592016,10415592056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415592216,10415592259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415592416,10415592456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415592616,10415592656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415592817,10415592853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415593017,10415593066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415593217,10415593262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415593417,10415593500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415593617,10415593675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415593817,10415593857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415594017,10415594070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415594218,10415594260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415594418,10415594455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415594618,10415594697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415594818,10415594852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415595018,10415595059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415595218,10415595312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415595418,10415595458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415595619,10415595754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415595819,10415595934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415596019,10415596056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415596219,10415596257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415596419,10415596575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415596619,10415596664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415596820,10415596882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415597020,10415597057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415597220,10415597258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415597420,10415597483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415597620,10415597657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415597820,10415597850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415598020,10415598062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415598221,10415598259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415598421,10415598459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415598621,10415598658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415598821,10415598859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415599021,10415599060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415599221,10415599408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415599422,10415599465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415599622,10415599659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415599822,10415600013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415600022,10415600065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415600222,10415600263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415600422,10415600523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415600623,10415600665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415600823,10415600859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415601023,10415601144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415601223,10415601265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415601423,10415601469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415601623,10415601720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415601823,10415601858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415602024,10415602068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415602224,10415602399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415602424,10415602465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415602624,10415602662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415602824,10415602863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415603024,10415603064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415603225,10415603260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10415603425,10415603505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10415603625,10415603663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10415603825,10415603862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10415604025,10415604066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10415604225,10415604361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10415604425,10415604475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10415604626,10415604661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10415604826,10415604876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10415605026,10415605093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10415605226,10415605265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10415605426,10415605472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10415605626,10415605693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10415605826,10415605871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10415606027,10415606069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10415606227,10415606421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10415606427,10415606470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10415606627,10415606669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10415606827,10415607047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10415607027,10415607066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10415607227,10415607267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10415607428,10415607471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10415607628,10415607667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10415607828,10415607865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10415608028,10415608074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10415608228,10415608271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10415608428,10415608473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10415608629,10415608680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10415608829,10415608867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10415609029,10415609069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10415609229,10415609288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10415609429,10415609471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10415609629,10415609734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10415609830,10415609914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10415610030,10415610075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10415610230,10415610273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10415610430,10415610543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10415610630,10415610664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10415610830,10415610877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10415611030,10415611065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10415611231,10415611271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10415611431,10415611482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10415611631,10415611674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10415611831,10415611918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10415612031,10415612069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10415612231,10415612283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10415612431,10415612539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10415612632,10415612751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10415612832,10415612872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10415613032,10415613074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10415613232,10415613364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10415613432,10415613470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10415613632,10415613674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10415613832,10415614025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10415614033,10415614074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10415614233,10415614274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10415614433,10415614641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10415614633,10415614701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10415614833,10415614871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10415615034,10415615073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
