Message ID,Send Time,Receive Time,Status,Error
0,10415558053,10415558207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558254,10415558291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558454,10415558499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558654,10415558738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558854,10415558894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559054,10415559093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559254,10415559312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559455,10415559499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559655,10415559714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559855,10415559984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560055,10415560088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560255,10415560311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560455,10415560607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560656,10415560702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560856,10415560894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561056,10415561190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561256,10415561291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561456,10415561496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561656,10415561717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561856,10415561900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562057,10415562094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562257,10415562311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562457,10415562493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562657,10415562700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562857,10415562900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563057,10415563092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563258,10415563294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563458,10415563530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563658,10415563692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563858,10415563898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564058,10415564138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564258,10415564292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564458,10415564492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564659,10415564702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564859,10415564900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565059,10415565156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565259,10415565327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565459,10415565669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565659,10415565898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565859,10415565917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566060,10415566099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566260,10415566350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566460,10415566507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566660,10415566698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566860,10415566932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567060,10415567099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567261,10415567296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567461,10415567500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567661,10415567727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567861,10415567945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568061,10415568102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568261,10415568296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568461,10415568556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568662,10415568742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568862,10415568951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569062,10415569176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569262,10415569296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569462,10415569505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569662,10415569698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569862,10415569899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570063,10415570103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570263,10415570365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570463,10415570501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570663,10415570853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570863,10415570906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571063,10415571115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571264,10415571306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571464,10415571492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571664,10415571722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571864,10415571901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572064,10415572108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572264,10415572311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572464,10415572505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572665,10415572736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572865,10415572910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573065,10415573103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573265,10415573301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573465,10415573511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573665,10415573703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573865,10415573900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574066,10415574320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574266,10415574349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574466,10415574504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574666,10415574730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574866,10415574910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415575066,10415575108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575266,10415575326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575467,10415575513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575667,10415575708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575867,10415575961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415576067,10415576108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576267,10415576353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576467,10415576517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576667,10415576730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576868,10415576964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415577068,10415577104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577268,10415577308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577468,10415577595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577668,10415577719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577868,10415577909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415578069,10415578120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578269,10415578306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578469,10415578508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578669,10415578794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578869,10415578934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415579069,10415579104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579269,10415579321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579470,10415579561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579670,10415579866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579870,10415579915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415580070,10415580130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580270,10415580302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580470,10415580513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580671,10415580717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580871,10415580911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415581071,10415581107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581271,10415581314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581471,10415581509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581671,10415581708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581871,10415581912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415582072,10415582126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582272,10415582306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582472,10415582509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582672,10415582717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582872,10415582932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415583072,10415583130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583273,10415583328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583473,10415583509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583673,10415583804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583873,10415583910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415584073,10415584111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415584273,10415584346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584474,10415584508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584674,10415584713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584874,10415584965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415585074,10415585183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415585274,10415585462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585474,10415585510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585674,10415585713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585875,10415585912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415586075,10415586109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415586275,10415586313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586475,10415586512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586675,10415586712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586875,10415586939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415587076,10415587120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415587276,10415587325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587476,10415587522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587676,10415587717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587876,10415587913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415588076,10415588137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415588277,10415588342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415588477,10415588518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588677,10415588714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588877,10415588920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415589077,10415589114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415589277,10415589332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415589477,10415589513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589678,10415589771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589878,10415589965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415590078,10415590114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415590278,10415590326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415590478,10415590519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590678,10415590716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590879,10415590964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415591079,10415591119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415591279,10415591323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415591479,10415591579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415591679,10415591715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591879,10415591943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415592080,10415592113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415592280,10415592327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415592480,10415592522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415592680,10415592717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592880,10415592944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415593080,10415593117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415593280,10415593329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415593481,10415593521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415593681,10415593798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593881,10415593924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415594081,10415594126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415594281,10415594435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415594481,10415594520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415594682,10415594721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594882,10415594920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415595082,10415595141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415595282,10415595323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415595482,10415595575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415595682,10415595754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415595882,10415595920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415596083,10415596127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415596283,10415596320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415596483,10415596676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415596683,10415596720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415596883,10415596922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415597083,10415597162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415597284,10415597345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415597484,10415597547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415597684,10415597812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415597884,10415597930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415598084,10415598123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415598284,10415598321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415598485,10415598520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415598685,10415598725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415598885,10415598932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415599085,10415599121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415599285,10415599442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415599485,10415599526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10415599685,10415599729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10415599886,10415600047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10415600086,10415600133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10415600286,10415600327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10415600486,10415600528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10415600686,10415600723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10415600886,10415600924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10415601087,10415601236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10415601287,10415601337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10415601487,10415601552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10415601687,10415601739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10415601887,10415601953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10415602087,10415602374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10415602287,10415602393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10415602488,10415602539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10415602688,10415602795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10415602888,10415602926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10415603088,10415603126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10415603288,10415603411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10415603488,10415603528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10415603688,10415603739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10415603889,10415603943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10415604089,10415604126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10415604289,10415604324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10415604489,10415604530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10415604689,10415604767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10415604889,10415605101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10415605090,10415605119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
