Message ID,Send Time,Receive Time,Status,Error
0,10415557039,10415557186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557239,10415557269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557439,10415557477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557639,10415557679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557839,10415557894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558040,10415558124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558240,10415558275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558440,10415558535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558640,10415558683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558840,10415558894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559041,10415559137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559241,10415559275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559441,10415559471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559641,10415559708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559841,10415559877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560041,10415560080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560242,10415560290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560442,10415560552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560642,10415560689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560842,10415560886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561042,10415561082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561242,10415561276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561442,10415561500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561643,10415561687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561843,10415561884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562043,10415562082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562243,10415562286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562443,10415562485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562643,10415562695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562844,10415562927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563044,10415563078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563244,10415563277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563444,10415563594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563644,10415563680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563844,10415563911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564044,10415564235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564245,10415564276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564445,10415564484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564645,10415564686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564845,10415564884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565045,10415565074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565245,10415565295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565445,10415565493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565646,10415565692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565846,10415565940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566046,10415566083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566246,10415566288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
