Message ID,Send Time,Receive Time,Status,Error
0,10415557792,10415558125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557992,10415558151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558192,10415558236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558393,10415558448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558593,10415558630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558793,10415558831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558993,10415559028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559193,10415559230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559393,10415559511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559593,10415559641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559794,10415559831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559994,10415560033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560194,10415560233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560394,10415560432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560594,10415560632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560794,10415560831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560994,10415561040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561195,10415561233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561395,10415561436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561595,10415561641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561795,10415561856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561995,10415562042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562195,10415562236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562395,10415562440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562596,10415562635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562796,10415562833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562996,10415563049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563196,10415563236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563396,10415563436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563596,10415563634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563797,10415563831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563997,10415564106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564197,10415564239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564397,10415564468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564597,10415564634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564797,10415564834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564997,10415565070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565197,10415565258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565398,10415565446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565598,10415565663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565798,10415565862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565998,10415566042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566198,10415566241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566398,10415566509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566598,10415566637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566799,10415566860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566999,10415567041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567199,10415567237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567399,10415567481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567599,10415567649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567799,10415567840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568000,10415568047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568200,10415568240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568400,10415568549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568600,10415568682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568800,10415568842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569000,10415569044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569200,10415569240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569401,10415569439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569601,10415569641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569801,10415569840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570001,10415570068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570201,10415570242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
