Message ID,Send Time,Receive Time,Status,Error
0,10415557986,10415558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558186,10415558231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558386,10415558420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558586,10415558618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558787,10415558817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558987,10415559021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559187,10415559228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559387,10415559427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559587,10415559618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559787,10415559825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559987,10415560028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560188,10415560220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560388,10415560430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560588,10415560622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560788,10415560837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560988,10415561019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561188,10415561220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561388,10415561419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561589,10415561623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561789,10415561825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561989,10415562019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562189,10415562245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562389,10415562434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562590,10415562624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562790,10415562824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562990,10415563023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563190,10415563223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563390,10415563421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563590,10415563626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563790,10415563826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563991,10415564023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564191,10415564226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564391,10415564434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564591,10415564699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564791,10415564841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564991,10415565052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565191,10415565229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565392,10415565541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565592,10415565637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565792,10415565844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565992,10415566161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566192,10415566222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566393,10415566426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566593,10415566628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566793,10415566858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566993,10415567046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567193,10415567236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567393,10415567429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567593,10415567657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567794,10415567839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
