Message ID,Send Time,Receive Time,Status,Error
0,10415557616,10415557768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557816,10415557917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558016,10415558063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558216,10415558249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558417,10415558537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558617,10415558650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558817,10415558852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559017,10415559132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559217,10415559248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559417,10415559452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559618,10415559736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559818,10415559858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560018,10415560061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560218,10415560281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560418,10415560453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560618,10415560676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560818,10415560885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561019,10415561053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561219,10415561336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561419,10415561452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561619,10415561653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561819,10415561862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562019,10415562059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562219,10415562259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562420,10415562455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562620,10415562789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562820,10415562850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563020,10415563080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563220,10415563253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563420,10415563454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563621,10415563667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563821,10415563861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564021,10415564060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564221,10415564262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564421,10415564489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564621,10415564719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564822,10415564918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565022,10415565065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565222,10415565260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565422,10415565541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565622,10415565659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565822,10415565866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566022,10415566161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566223,10415566270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566423,10415566460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566623,10415566661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566823,10415566877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567023,10415567070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567223,10415567260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567424,10415567472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567624,10415567827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567824,10415567859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568024,10415568061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568224,10415568256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568424,10415568481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568624,10415568659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568825,10415568878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569025,10415569055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569225,10415569273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569425,10415569460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569625,10415569662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569825,10415569866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
