Message ID,Send Time,Receive Time,Status,Error
0,10415557377,10415557559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557577,10415557632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557777,10415557810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557977,10415558090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558178,10415558230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558378,10415558420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558578,10415558659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558778,10415558822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558978,10415559022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559178,10415559223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559378,10415559441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559579,10415559617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559779,10415559817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559979,10415560027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560179,10415560221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560379,10415560429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560579,10415560632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560780,10415560832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560980,10415561014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561180,10415561220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561380,10415561419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561580,10415561622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561780,10415561824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561980,10415562024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562181,10415562245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562381,10415562433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562581,10415562627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562781,10415562824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562981,10415563022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563181,10415563230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563381,10415563420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563582,10415563626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563782,10415563822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563982,10415564022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564182,10415564233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564382,10415564426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564582,10415564637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564782,10415564883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564982,10415565023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565183,10415565229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565383,10415565495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565583,10415565632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565783,10415565832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565983,10415566033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566183,10415566229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566383,10415566426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566584,10415566630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566784,10415566845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566984,10415567046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567184,10415567237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567384,10415567435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567584,10415567665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567785,10415567832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567985,10415568038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568185,10415568243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568385,10415568426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568585,10415568637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568785,10415568833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568985,10415569029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569186,10415569231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569386,10415569437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569586,10415569636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569786,10415569827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569986,10415570075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570186,10415570227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570386,10415570433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570587,10415570667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570787,10415570834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570987,10415571059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571187,10415571304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571387,10415571432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571587,10415571634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571788,10415571883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571988,10415572027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572188,10415572276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572388,10415572439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572588,10415572631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572788,10415572836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572988,10415573039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573189,10415573230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573389,10415573437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573589,10415573635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573789,10415573922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573989,10415574152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574189,10415574233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574390,10415574437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574590,10415574760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574790,10415574840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574990,10415575031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575190,10415575235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575390,10415575439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575590,10415575639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575791,10415575832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575991,10415576031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576191,10415576234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576391,10415576436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576591,10415576631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576791,10415576832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576992,10415577024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577192,10415577271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577392,10415577442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577592,10415577681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577792,10415577831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577992,10415578075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578193,10415578234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578393,10415578458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578593,10415578639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578793,10415578839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578993,10415579058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579193,10415579303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579393,10415579429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579594,10415579632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579794,10415579913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579994,10415580043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580194,10415580261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580394,10415580530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580594,10415580650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
