Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562177,10415562216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562377,10415562433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562577,10415562627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562777,10415562824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562977,10415563014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563178,10415563232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563378,10415563420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563578,10415563626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563778,10415563822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563978,10415564023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564178,10415564233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564379,10415564426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564579,10415564637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564779,10415564882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564979,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565179,10415565230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565379,10415565494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565579,10415565631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565780,10415565832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565980,10415566021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566180,10415566217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566380,10415566415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566580,10415566630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566780,10415566846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566981,10415567026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567181,10415567237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567381,10415567435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567581,10415567641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567781,10415567832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567981,10415568038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568181,10415568243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568382,10415568425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568582,10415568623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568782,10415568833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568982,10415569029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569182,10415569231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569382,10415569437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569583,10415569619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569783,10415569826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569983,10415570075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570183,10415570228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570383,10415570420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570583,10415570667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570783,10415570834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570984,10415571059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
